tick=76 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=34 power=223.24 ts=1786047097.173596731
tick=77 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=67 power=184.36 ts=1786047097.769566569
tick=77 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=72 power=198.11 ts=1786047097.769566569
tick=77 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6001 util=66 power=192.64 ts=1786047097.769566569
tick=77 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=66 power=184.27 ts=1786047097.769566569
tick=77 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=74 power=181.85 ts=1786047097.769566569
tick=77 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=66 power=189.62 ts=1786047097.769566569
tick=77 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=50 power=196.88 ts=1786047097.769566569
tick=77 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=41 power=199.57 ts=1786047097.769566569
tick=78 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=90 power=201.36 ts=1786047098.362490962
tick=78 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=94 power=209.45 ts=1786047098.362490962
tick=78 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6001 util=94 power=208.69 ts=1786047098.362490962
tick=78 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=95 power=204.83 ts=1786047098.362490962
tick=78 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=91 power=200.26 ts=1786047098.362490962
tick=78 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=90 power=203.10 ts=1786047098.362490962
tick=78 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=92 power=198.34 ts=1786047098.362490962
tick=78 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=93 power=210.32 ts=1786047098.362490962
tick=79 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=23 power=195.82 ts=1786047098.957155899
tick=79 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=48 power=204.81 ts=1786047098.957155899
tick=79 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6001 util=23 power=201.04 ts=1786047098.957155899
tick=79 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=23 power=204.02 ts=1786047098.957155899
tick=79 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=62 power=198.68 ts=1786047098.957155899
tick=79 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=23 power=191.97 ts=1786047098.957155899
tick=79 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=28 power=179.92 ts=1786047098.957155899
tick=79 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=34 power=197.62 ts=1786047098.957155899
tick=80 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=87 power=182.86 ts=1786047099.554583518
tick=80 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=61 power=192.90 ts=1786047099.554583518
tick=80 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6001 util=91 power=187.24 ts=1786047099.554583518
tick=80 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=2 power=143.94 ts=1786047099.554583518
tick=80 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=0 power=137.92 ts=1786047099.554583518
tick=80 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=88 power=186.89 ts=1786047099.554583518
tick=80 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=0 power=156.25 ts=1786047099.554583518
tick=80 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=62 power=194.01 ts=1786047099.554583518
tick=81 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=34 power=196.86 ts=1786047100.156372704
tick=81 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=80 power=205.76 ts=1786047100.156372704
tick=81 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6001 util=35 power=199.70 ts=1786047100.156372704
tick=81 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=34 power=202.75 ts=1786047100.156372704
tick=81 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=90 power=196.29 ts=1786047100.156372704
tick=81 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=34 power=185.10 ts=1786047100.156372704
tick=81 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=47 power=208.69 ts=1786047100.156372704
tick=81 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=68 power=203.26 ts=1786047100.156372704
tick=82 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=6 power=137.19 ts=1786047100.750048850
tick=82 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=0 power=146.77 ts=1786047100.750048850
tick=82 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=0 power=138.41 ts=1786047100.750048850
tick=82 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=100 power=175.30 ts=1786047100.750048850
tick=82 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=21 power=187.09 ts=1786047100.750048850
tick=82 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=14 power=122.61 ts=1786047100.750048850
tick=82 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=78 power=201.43 ts=1786047100.750048850
tick=82 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=0 power=145.65 ts=1786047100.750048850
tick=83 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=81 power=152.46 ts=1786047101.343592533
tick=83 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=8 power=161.74 ts=1786047101.343592533
tick=83 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=92 power=157.34 ts=1786047101.343592533
tick=83 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=38 power=163.10 ts=1786047101.343592533
tick=83 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=7 power=161.56 ts=1786047101.343592533
tick=83 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=90 power=159.75 ts=1786047101.343592533
tick=83 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=35 power=155.31 ts=1786047101.343592533
tick=83 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=20 power=175.73 ts=1786047101.343592533
tick=84 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=34 power=208.38 ts=1786047101.949211070
tick=84 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=35 power=209.31 ts=1786047101.949211070
tick=84 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=33 power=210.02 ts=1786047101.949211070
tick=84 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=35 power=219.99 ts=1786047101.949211070
tick=84 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=34 power=207.55 ts=1786047101.949211070
tick=84 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=34 power=212.28 ts=1786047101.949211070
tick=84 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=34 power=208.89 ts=1786047101.949211070
tick=84 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=34 power=226.79 ts=1786047101.949211070
tick=85 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=14 power=182.32 ts=1786047102.545738671
tick=85 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=69 power=184.39 ts=1786047102.545738671
tick=85 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=15 power=183.11 ts=1786047102.545738671
tick=85 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=48 power=192.69 ts=1786047102.545738671
tick=85 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=68 power=181.49 ts=1786047102.545738671
tick=85 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=11 power=160.98 ts=1786047102.545738671
tick=85 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=52 power=185.89 ts=1786047102.545738671
tick=85 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=61 power=178.23 ts=1786047102.545738671
tick=86 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=34 power=204.27 ts=1786047103.146471236
tick=86 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=95 power=211.39 ts=1786047103.146471236
tick=86 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=35 power=208.50 ts=1786047103.146471236
tick=86 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=94 power=209.85 ts=1786047103.146471236
tick=86 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=94 power=218.43 ts=1786047103.146471236
tick=86 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=92 power=201.91 ts=1786047103.146471236
tick=86 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=73 power=206.41 ts=1786047103.146471236
tick=86 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=84 power=210.18 ts=1786047103.146471236
tick=87 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=57 power=201.60 ts=1786047103.741136042
tick=87 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=25 power=205.40 ts=1786047103.741136042
tick=87 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=49 power=205.40 ts=1786047103.741136042
tick=87 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=31 power=195.01 ts=1786047103.741136042
tick=87 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=23 power=215.77 ts=1786047103.741136042
tick=87 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=22 power=198.47 ts=1786047103.741136042
tick=87 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=34 power=203.81 ts=1786047103.741136042
tick=87 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=29 power=203.53 ts=1786047103.741136042
tick=88 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=91 power=198.78 ts=1786047104.343601850
tick=88 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=94 power=204.82 ts=1786047104.343601850
tick=88 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=93 power=201.19 ts=1786047104.343601850
tick=88 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=77 power=193.31 ts=1786047104.343601850
tick=88 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=91 power=201.49 ts=1786047104.343601850
tick=88 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=89 power=184.66 ts=1786047104.343601850
tick=88 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=91 power=195.09 ts=1786047104.343601850
tick=88 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=94 power=201.23 ts=1786047104.343601850
tick=89 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=24 power=180.45 ts=1786047104.944071432
tick=89 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=81 power=178.64 ts=1786047104.944071432
tick=89 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=23 power=184.47 ts=1786047104.944071432
tick=89 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=31 power=189.48 ts=1786047104.944071432
tick=89 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=70 power=196.30 ts=1786047104.944071432
tick=89 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=22 power=195.31 ts=1786047104.944071432
tick=89 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=51 power=199.05 ts=1786047104.944071432
tick=89 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=56 power=192.53 ts=1786047104.944071432
tick=90 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=29 power=150.52 ts=1786047105.557179314
tick=90 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=61 power=145.56 ts=1786047105.557179314
tick=90 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=41 power=157.39 ts=1786047105.557179314
tick=90 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=44 power=161.36 ts=1786047105.557179314
tick=90 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=20 power=154.38 ts=1786047105.557179314
tick=90 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=33 power=132.21 ts=1786047105.557179314
tick=90 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=59 power=145.85 ts=1786047105.557179314
tick=90 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=69 power=145.48 ts=1786047105.557179314
tick=91 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=62 power=195.68 ts=1786047106.148074925
tick=91 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=94 power=198.20 ts=1786047106.148074925
tick=91 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=57 power=208.66 ts=1786047106.148074925
tick=91 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=93 power=211.07 ts=1786047106.148074925
tick=91 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=91 power=207.39 ts=1786047106.148074925
tick=91 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=91 power=180.40 ts=1786047106.148074925
tick=91 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=95 power=187.12 ts=1786047106.148074925
tick=91 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=95 power=185.60 ts=1786047106.148074925
tick=92 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=40 power=196.46 ts=1786047106.743663093
tick=92 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=69 power=214.87 ts=1786047106.743663093
tick=92 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=32 power=211.02 ts=1786047106.743663093
tick=92 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=35 power=190.91 ts=1786047106.743663093
tick=92 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=65 power=202.23 ts=1786047106.743663093
tick=92 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=50 power=205.67 ts=1786047106.743663093
tick=92 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=23 power=196.72 ts=1786047106.743663093
tick=92 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=70 power=201.44 ts=1786047106.743663093
tick=93 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=69 power=212.39 ts=1786047107.497996804
tick=93 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=93 power=214.81 ts=1786047107.497996804
tick=93 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=66 power=214.68 ts=1786047107.497996804
tick=93 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=87 power=213.86 ts=1786047107.497996804
tick=93 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=34 power=209.78 ts=1786047107.497996804
tick=93 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=50 power=204.73 ts=1786047107.497996804
tick=93 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=93 power=205.88 ts=1786047107.497996804
tick=93 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=94 power=218.41 ts=1786047107.497996804
tick=94 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=46 power=187.10 ts=1786047108.238431377
tick=94 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=66 power=190.03 ts=1786047108.238431377
tick=94 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=48 power=192.39 ts=1786047108.238431377
tick=94 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=59 power=171.25 ts=1786047108.238431377
tick=94 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=58 power=188.33 ts=1786047108.238431377
tick=94 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=35 power=176.94 ts=1786047108.238431377
tick=94 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=68 power=198.41 ts=1786047108.238431377
tick=94 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=68 power=194.43 ts=1786047108.238431377
tick=95 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=62 power=209.88 ts=1786047109.012756487
tick=95 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=34 power=216.27 ts=1786047109.012756487
tick=95 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=62 power=216.68 ts=1786047109.012756487
tick=95 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=90 power=215.28 ts=1786047109.012756487
tick=95 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=34 power=198.66 ts=1786047109.012756487
tick=95 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=47 power=215.15 ts=1786047109.012756487
tick=95 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=34 power=220.07 ts=1786047109.012756487
tick=95 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=34 power=223.47 ts=1786047109.012756487
tick=96 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=67 power=190.81 ts=1786047109.747205666
tick=96 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=16 power=183.42 ts=1786047109.747205666
tick=96 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=67 power=179.32 ts=1786047109.747205666
tick=96 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=71 power=186.09 ts=1786047109.747205666
tick=96 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=32 power=179.94 ts=1786047109.747205666
tick=96 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=54 power=178.87 ts=1786047109.747205666
tick=96 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=66 power=188.98 ts=1786047109.747205666
tick=96 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=13 power=176.32 ts=1786047109.747205666
tick=97 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=34 power=200.54 ts=1786047110.476281522
tick=97 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=35 power=206.94 ts=1786047110.476281522
tick=97 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=34 power=204.66 ts=1786047110.476281522
tick=97 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=34 power=215.17 ts=1786047110.476281522
tick=97 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=47 power=220.23 ts=1786047110.476281522
tick=97 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=34 power=206.51 ts=1786047110.476281522
tick=97 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=34 power=212.21 ts=1786047110.476281522
tick=97 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=34 power=215.03 ts=1786047110.476281522
tick=98 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=3 power=149.35 ts=1786047111.213368843
tick=98 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=64 power=153.82 ts=1786047111.213368843
tick=98 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=61 power=149.93 ts=1786047111.213368843
tick=98 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=100 power=133.95 ts=1786047111.213368843
tick=98 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=48 power=158.82 ts=1786047111.213368843
tick=98 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=18 power=156.49 ts=1786047111.213368843
tick=98 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=63 power=156.91 ts=1786047111.213368843
tick=98 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=70 power=159.20 ts=1786047111.213368843
tick=99 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=91 power=192.87 ts=1786047111.955679499
tick=99 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=98 power=199.65 ts=1786047111.955679499
tick=99 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=94 power=196.21 ts=1786047111.955679499
tick=99 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=93 power=197.37 ts=1786047111.955679499
tick=99 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=95 power=184.40 ts=1786047111.955679499
tick=99 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=91 power=203.11 ts=1786047111.955679499
tick=99 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=92 power=200.77 ts=1786047111.955679499
tick=99 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=99 power=205.77 ts=1786047111.955679499
tick=100 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=23 power=173.84 ts=1786047112.689179084
tick=100 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=40 power=180.72 ts=1786047112.689179084
tick=100 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=23 power=179.56 ts=1786047112.689179084
tick=100 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=39 power=217.24 ts=1786047112.689179084
tick=100 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=32 power=174.41 ts=1786047112.689179084
tick=100 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=23 power=188.19 ts=1786047112.689179084
tick=100 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=26 power=183.80 ts=1786047112.689179084
tick=100 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=28 power=182.27 ts=1786047112.689179084
tick=101 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=91 power=209.36 ts=1786047113.458266863
tick=101 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=94 power=216.88 ts=1786047113.458266863
tick=101 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=94 power=215.70 ts=1786047113.458266863
tick=101 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=6001 util=69 power=219.05 ts=1786047113.458266863
tick=101 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=5983 util=93 power=215.25 ts=1786047113.458266863
tick=101 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=6003 util=88 power=202.97 ts=1786047113.458266863
tick=101 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=6003 util=92 power=204.31 ts=1786047113.458266863
tick=101 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=5999 util=94 power=217.89 ts=1786047113.458266863
tick=102 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=5983 util=8 power=184.73 ts=1786047114.205569160
tick=102 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=6003 util=10 power=190.58 ts=1786047114.205569160
tick=102 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=6003 util=8 power=188.88 ts=1786047114.205569160
