tick=76 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=33 power=132.69 ts=1786046976.372385835
tick=77 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=67 power=122.70 ts=1786046976.961664434
tick=77 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=33 power=132.26 ts=1786046976.961664434
tick=77 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=67 power=124.91 ts=1786046976.961664434
tick=77 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=34 power=138.10 ts=1786046976.961664434
tick=77 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=6 power=128.78 ts=1786046976.961664434
tick=77 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=48 power=129.00 ts=1786046976.961664434
tick=77 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=34 power=130.76 ts=1786046976.961664434
tick=77 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=44 power=129.64 ts=1786046976.961664434
tick=78 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=9 power=112.98 ts=1786046977.556146807
tick=78 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=9 power=111.23 ts=1786046977.556146807
tick=78 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=10 power=115.10 ts=1786046977.556146807
tick=78 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3247 util=9 power=119.26 ts=1786046977.556146807
tick=78 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=7 power=119.73 ts=1786046977.556146807
tick=78 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=9 power=107.40 ts=1786046977.556146807
tick=78 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=9 power=116.31 ts=1786046977.556146807
tick=78 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3247 util=8 power=116.18 ts=1786046977.556146807
tick=79 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=857 util=0 power=93.08 ts=1786046978.150014257
tick=79 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=871 util=0 power=90.06 ts=1786046978.150014257
tick=79 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=883 util=0 power=94.10 ts=1786046978.150014257
tick=79 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=869 util=0 power=92.96 ts=1786046978.150014257
tick=79 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=851 util=24 power=98.06 ts=1786046978.150014257
tick=79 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=871 util=0 power=87.19 ts=1786046978.150014257
tick=79 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=879 util=0 power=94.72 ts=1786046978.150014257
tick=79 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=867 util=6 power=93.48 ts=1786046978.150014257
tick=80 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=857 util=0 power=79.64 ts=1786046978.737951545
tick=80 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=871 util=0 power=83.18 ts=1786046978.737951545
tick=80 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=883 util=0 power=81.07 ts=1786046978.737951545
tick=80 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=869 util=0 power=83.85 ts=1786046978.737951545
tick=80 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=851 util=0 power=82.87 ts=1786046978.737951545
tick=80 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=871 util=0 power=78.70 ts=1786046978.737951545
tick=80 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=879 util=0 power=81.04 ts=1786046978.737951545
tick=80 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=867 util=0 power=83.40 ts=1786046978.737951545
tick=81 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=857 util=0 power=77.65 ts=1786046979.427516748
tick=81 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=871 util=0 power=81.10 ts=1786046979.427516748
tick=81 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=883 util=0 power=80.04 ts=1786046979.427516748
tick=81 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=869 util=0 power=81.97 ts=1786046979.427516748
tick=81 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=851 util=0 power=80.95 ts=1786046979.427516748
tick=81 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=871 util=0 power=78.00 ts=1786046979.427516748
tick=81 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=879 util=0 power=80.31 ts=1786046979.427516748
tick=81 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=867 util=0 power=82.43 ts=1786046979.427516748
tick=82 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=837 util=0 power=77.58 ts=1786046980.007141273
tick=82 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=823 util=0 power=81.01 ts=1786046980.007141273
tick=82 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=835 util=0 power=79.88 ts=1786046980.007141273
tick=82 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=833 util=1 power=81.65 ts=1786046980.007141273
tick=82 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=823 util=0 power=80.84 ts=1786046980.007141273
tick=82 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=831 util=0 power=77.82 ts=1786046980.007141273
tick=82 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=831 util=0 power=80.05 ts=1786046980.007141273
tick=82 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=823 util=0 power=82.15 ts=1786046980.007141273
tick=83 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=1 util=0 power=77.71 ts=1786046980.587583695
tick=83 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3 util=0 power=81.50 ts=1786046980.587583695
tick=83 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3 util=0 power=80.48 ts=1786046980.587583695
tick=83 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3 util=0 power=82.41 ts=1786046980.587583695
tick=83 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3 util=0 power=81.44 ts=1786046980.587583695
tick=83 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=823 util=0 power=78.28 ts=1786046980.587583695
tick=83 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3 util=0 power=80.57 ts=1786046980.587583695
tick=83 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3 util=0 power=82.82 ts=1786046980.587583695
tick=84 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=77.76 ts=1786046981.789684408
tick=84 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=81.01 ts=1786046981.789684408
tick=84 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=78.93 ts=1786046981.789684408
tick=84 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=82.37 ts=1786046981.789684408
tick=84 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=81.33 ts=1786046981.789684408
tick=84 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=78.71 ts=1786046981.789684408
tick=84 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=80.18 ts=1786046981.789684408
tick=84 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=82.72 ts=1786046981.789684408
tick=85 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=0 util=0 power=77.48 ts=1786046982.362117981
tick=85 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=0 util=0 power=76.54 ts=1786046982.362117981
tick=85 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=0 util=0 power=73.43 ts=1786046982.362117981
tick=85 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=0 util=0 power=81.72 ts=1786046982.362117981
tick=85 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=0 util=0 power=77.47 ts=1786046982.362117981
tick=85 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=0 util=0 power=78.28 ts=1786046982.362117981
tick=85 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=0 util=0 power=77.76 ts=1786046982.362117981
tick=85 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=0 util=0 power=82.47 ts=1786046982.362117981
