tick=79 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=3247 util=29 power=126.08 ts=1786033036.449370102
tick=79 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=3231 util=40 power=125.36 ts=1786033036.449370102
tick=79 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=3251 util=55 power=128.29 ts=1786033036.449370102
tick=79 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=3251 util=74 power=130.46 ts=1786033036.449370102
tick=79 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=3247 util=37 power=127.12 ts=1786033036.449370102
tick=80 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=3231 util=29 power=127.88 ts=1786033037.040079261
tick=80 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=3251 util=33 power=132.06 ts=1786033037.040079261
tick=80 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=3251 util=34 power=130.12 ts=1786033037.040079261
tick=80 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=3247 util=31 power=135.77 ts=1786033037.040079261
tick=80 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=3231 util=38 power=129.20 ts=1786033037.040079261
tick=80 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=3251 util=37 power=134.76 ts=1786033037.040079261
tick=80 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=3251 util=32 power=139.44 ts=1786033037.040079261
tick=80 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=3247 util=34 power=136.13 ts=1786033037.040079261
tick=81 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=3231 util=9 power=105.84 ts=1786033037.632617451
tick=81 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=3251 util=7 power=105.18 ts=1786033037.632617451
tick=81 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=3251 util=8 power=106.53 ts=1786033037.632617451
tick=81 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=3247 util=8 power=110.59 ts=1786033037.632617451
tick=81 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=3231 util=10 power=103.46 ts=1786033037.632617451
tick=81 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=3251 util=9 power=107.13 ts=1786033037.632617451
tick=81 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=3251 util=9 power=118.72 ts=1786033037.632617451
tick=81 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=3247 util=8 power=110.23 ts=1786033037.632617451
tick=82 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=855 util=0 power=82.13 ts=1786033038.221704891
tick=82 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=877 util=0 power=81.66 ts=1786033038.221704891
tick=82 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=875 util=0 power=80.40 ts=1786033038.221704891
tick=82 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=871 util=0 power=81.82 ts=1786033038.221704891
tick=82 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=855 util=0 power=80.88 ts=1786033038.221704891
tick=82 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=871 util=0 power=82.29 ts=1786033038.221704891
tick=82 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=879 util=0 power=88.66 ts=1786033038.221704891
tick=82 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=869 util=2 power=92.48 ts=1786033038.221704891
tick=83 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=855 util=0 power=77.39 ts=1786033038.805160246
tick=83 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=877 util=0 power=79.37 ts=1786033038.805160246
tick=83 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=875 util=0 power=78.98 ts=1786033038.805160246
tick=83 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=871 util=0 power=78.51 ts=1786033038.805160246
tick=83 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=855 util=0 power=77.63 ts=1786033038.805160246
tick=83 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=871 util=0 power=80.14 ts=1786033038.805160246
tick=83 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=879 util=0 power=82.52 ts=1786033038.805160246
tick=83 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=869 util=0 power=82.51 ts=1786033038.805160246
tick=84 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=855 util=0 power=76.11 ts=1786033039.405088365
tick=84 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=877 util=0 power=78.59 ts=1786033039.405088365
tick=84 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=875 util=0 power=77.16 ts=1786033039.405088365
tick=84 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=871 util=0 power=77.33 ts=1786033039.405088365
tick=84 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=855 util=0 power=76.82 ts=1786033039.405088365
tick=84 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=871 util=0 power=79.35 ts=1786033039.405088365
tick=84 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=879 util=0 power=80.96 ts=1786033039.405088365
tick=84 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=869 util=0 power=80.78 ts=1786033039.405088365
tick=85 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=835 util=0 power=75.89 ts=1786033039.985454540
tick=85 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=829 util=0 power=78.39 ts=1786033039.985454540
tick=85 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=827 util=0 power=77.21 ts=1786033039.985454540
tick=85 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=835 util=2 power=77.06 ts=1786033039.985454540
tick=85 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=827 util=0 power=76.69 ts=1786033039.985454540
tick=85 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=827 util=0 power=79.15 ts=1786033039.985454540
tick=85 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=879 util=0 power=80.59 ts=1786033039.985454540
tick=85 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=845 util=0 power=80.16 ts=1786033039.985454540
tick=86 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=3 util=0 power=76.96 ts=1786033040.567410482
tick=86 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=3 util=0 power=79.61 ts=1786033040.567410482
tick=86 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=3 util=0 power=77.45 ts=1786033040.567410482
tick=86 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=3 util=0 power=77.66 ts=1786033040.567410482
tick=86 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=3 util=0 power=77.94 ts=1786033040.567410482
tick=86 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=3 util=0 power=79.72 ts=1786033040.567410482
tick=86 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=831 util=0 power=81.22 ts=1786033040.567410482
tick=86 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=3 util=0 power=82.06 ts=1786033040.567410482
tick=87 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=77.10 ts=1786033041.640701378
tick=87 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=79.43 ts=1786033041.640701378
tick=87 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=77.43 ts=1786033041.640701378
tick=87 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=77.57 ts=1786033041.640701378
tick=87 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=77.46 ts=1786033041.640701378
tick=87 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=79.26 ts=1786033041.640701378
tick=87 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=81.92 ts=1786033041.640701378
tick=87 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=80.73 ts=1786033041.640701378
tick=88 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=75.12 ts=1786033042.213230964
tick=88 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=78.32 ts=1786033042.213230964
tick=88 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=77.19 ts=1786033042.213230964
tick=88 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=77.01 ts=1786033042.213230964
tick=88 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=70.44 ts=1786033042.213230964
tick=88 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=79.01 ts=1786033042.213230964
tick=88 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=81.55 ts=1786033042.213230964
tick=88 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=74.81 ts=1786033042.213230964
tick=89 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=0 util=0 power=73.56 ts=1786033042.786578563
tick=89 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=0 util=0 power=78.32 ts=1786033042.786578563
tick=89 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=0 util=0 power=77.15 ts=1786033042.786578563
tick=89 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=0 util=0 power=75.92 ts=1786033042.786578563
tick=89 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=0 util=0 power=69.09 ts=1786033042.786578563
tick=89 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=0 util=0 power=79.06 ts=1786033042.786578563
tick=89 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=0 util=0 power=81.55 ts=1786033042.786578563
tick=89 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=0 util=0 power=74.81 ts=1786033042.786578563
