tick=394 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=155.95 ts=1786037291.502583914
tick=394 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=100 power=149.30 ts=1786037291.502583914
tick=394 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=156.28 ts=1786037291.502583914
tick=394 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=100 power=152.76 ts=1786037291.502583914
tick=394 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=164.29 ts=1786037291.502583914
tick=394 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.32 ts=1786037291.502583914
tick=395 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=142.36 ts=1786037292.340059799
tick=395 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=136.24 ts=1786037292.340059799
tick=395 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=154.92 ts=1786037292.340059799
tick=395 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=119.49 ts=1786037292.340059799
tick=395 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=53 power=133.17 ts=1786037292.340059799
tick=395 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=120.40 ts=1786037292.340059799
tick=395 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=132.96 ts=1786037292.340059799
tick=395 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.33 ts=1786037292.340059799
tick=396 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=50 power=125.05 ts=1786037293.216746384
tick=396 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=100 power=130.47 ts=1786037293.216746384
tick=396 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=91 power=123.30 ts=1786037293.216746384
tick=396 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=28 power=120.61 ts=1786037293.216746384
tick=396 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=123.17 ts=1786037293.216746384
tick=396 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=45 power=131.93 ts=1786037293.216746384
tick=396 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=97 power=126.57 ts=1786037293.216746384
tick=396 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=100 power=131.79 ts=1786037293.216746384
tick=397 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=124.95 ts=1786037293.954304558
tick=397 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=0 power=116.57 ts=1786037293.954304558
tick=397 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=127.44 ts=1786037293.954304558
tick=397 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=24 power=126.20 ts=1786037293.954304558
tick=397 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=125.45 ts=1786037293.954304558
tick=397 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=21 power=121.77 ts=1786037293.954304558
tick=397 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=0 power=121.82 ts=1786037293.954304558
tick=397 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=127.85 ts=1786037293.954304558
tick=398 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=138.19 ts=1786037294.570981983
tick=398 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=130.28 ts=1786037294.570981983
tick=398 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=23 power=140.76 ts=1786037294.570981983
tick=398 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=136.23 ts=1786037294.570981983
tick=398 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=6 power=135.14 ts=1786037294.570981983
tick=398 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=24 power=135.58 ts=1786037294.570981983
tick=398 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=136.05 ts=1786037294.570981983
tick=398 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=129.92 ts=1786037294.570981983
tick=399 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=0 power=122.05 ts=1786037295.188131981
tick=399 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=24 power=142.33 ts=1786037295.188131981
tick=399 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=0 power=129.95 ts=1786037295.188131981
tick=399 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=130.99 ts=1786037295.188131981
tick=399 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=128.01 ts=1786037295.188131981
tick=399 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=0 power=136.18 ts=1786037295.188131981
tick=399 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=147.27 ts=1786037295.188131981
tick=399 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=21 power=146.09 ts=1786037295.188131981
tick=400 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=123.27 ts=1786037295.803625813
tick=400 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=24 power=128.73 ts=1786037295.803625813
tick=400 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=128.80 ts=1786037295.803625813
tick=400 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=24 power=141.73 ts=1786037295.803625813
tick=400 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=24 power=140.91 ts=1786037295.803625813
tick=400 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=129.30 ts=1786037295.803625813
tick=400 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=130.31 ts=1786037295.803625813
tick=400 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=0 power=134.34 ts=1786037295.803625813
tick=401 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=30 power=128.81 ts=1786037296.419733753
tick=401 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=127.48 ts=1786037296.419733753
tick=401 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=19 power=129.77 ts=1786037296.419733753
tick=401 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=133.04 ts=1786037296.419733753
tick=401 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=6 power=128.56 ts=1786037296.419733753
tick=401 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=8 power=137.25 ts=1786037296.419733753
tick=401 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=13 power=128.99 ts=1786037296.419733753
tick=401 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=129.56 ts=1786037296.419733753
tick=402 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=136.55 ts=1786037297.034536486
tick=402 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=135.41 ts=1786037297.034536486
tick=402 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=138.07 ts=1786037297.034536486
tick=402 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=140.97 ts=1786037297.034536486
tick=402 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=135.65 ts=1786037297.034536486
tick=402 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=140.77 ts=1786037297.034536486
tick=402 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=143.75 ts=1786037297.034536486
tick=402 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=140.67 ts=1786037297.034536486
tick=403 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=154.51 ts=1786037297.653551145
tick=403 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=153.37 ts=1786037297.653551145
tick=403 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.99 ts=1786037297.653551145
tick=403 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.48 ts=1786037297.653551145
tick=403 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.85 ts=1786037297.653551145
tick=403 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.54 ts=1786037297.653551145
tick=403 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.47 ts=1786037297.653551145
tick=403 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=147.98 ts=1786037297.653551145
tick=404 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=154.62 ts=1786037298.271032874
tick=404 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.42 ts=1786037298.271032874
tick=404 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=156.50 ts=1786037298.271032874
tick=404 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=160.22 ts=1786037298.271032874
tick=404 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=153.98 ts=1786037298.271032874
tick=404 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.93 ts=1786037298.271032874
tick=404 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.38 ts=1786037298.271032874
tick=404 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.01 ts=1786037298.271032874
tick=405 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=154.33 ts=1786037298.889410834
tick=405 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.31 ts=1786037298.889410834
tick=405 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.99 ts=1786037298.889410834
tick=405 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.97 ts=1786037298.889410834
tick=405 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.04 ts=1786037298.889410834
tick=405 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.52 ts=1786037298.889410834
tick=405 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=164.93 ts=1786037298.889410834
tick=405 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=160.87 ts=1786037298.889410834
tick=406 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.77 ts=1786037299.506225214
tick=406 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.03 ts=1786037299.506225214
tick=406 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.77 ts=1786037299.506225214
tick=406 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.54 ts=1786037299.506225214
tick=406 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.23 ts=1786037299.506225214
tick=406 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.40 ts=1786037299.506225214
tick=406 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.09 ts=1786037299.506225214
tick=406 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.71 ts=1786037299.506225214
tick=407 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=154.12 ts=1786037300.122946821
tick=407 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.87 ts=1786037300.122946821
tick=407 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=156.30 ts=1786037300.122946821
tick=407 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.71 ts=1786037300.122946821
tick=407 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.24 ts=1786037300.122946821
tick=407 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.74 ts=1786037300.122946821
tick=407 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.60 ts=1786037300.122946821
tick=407 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.92 ts=1786037300.122946821
tick=408 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=154.17 ts=1786037300.740248798
tick=408 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=160.38 ts=1786037300.740248798
tick=408 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=156.60 ts=1786037300.740248798
tick=408 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.03 ts=1786037300.740248798
tick=408 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.46 ts=1786037300.740248798
tick=408 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=165.05 ts=1786037300.740248798
tick=408 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.37 ts=1786037300.740248798
tick=408 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.38 ts=1786037300.740248798
tick=409 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=32 power=153.85 ts=1786037301.357866241
tick=409 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.56 ts=1786037301.357866241
tick=409 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=157.35 ts=1786037301.357866241
tick=409 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.81 ts=1786037301.357866241
tick=409 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.24 ts=1786037301.357866241
tick=409 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=165.49 ts=1786037301.357866241
tick=409 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.72 ts=1786037301.357866241
tick=409 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.82 ts=1786037301.357866241
tick=410 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.30 ts=1786037301.977429725
tick=410 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=160.49 ts=1786037301.977429725
tick=410 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=157.25 ts=1786037301.977429725
tick=410 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=154.38 ts=1786037301.977429725
tick=410 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.36 ts=1786037301.977429725
tick=410 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=165.02 ts=1786037301.977429725
tick=410 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.94 ts=1786037301.977429725
tick=410 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.37 ts=1786037301.977429725
tick=411 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=100 power=133.08 ts=1786037302.595139462
tick=411 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=91 power=146.13 ts=1786037302.595139462
tick=411 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=100 power=133.86 ts=1786037302.595139462
tick=411 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=100 power=124.66 ts=1786037302.595139462
tick=411 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=93 power=129.94 ts=1786037302.595139462
tick=411 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=141.44 ts=1786037302.595139462
tick=411 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=63 power=138.73 ts=1786037302.595139462
tick=411 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=37 power=160.69 ts=1786037302.595139462
tick=412 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=8 power=120.07 ts=1786037303.213657815
tick=412 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=126.74 ts=1786037303.213657815
tick=412 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=31 power=122.91 ts=1786037303.213657815
tick=412 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=28 power=123.42 ts=1786037303.213657815
tick=412 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=25 power=124.54 ts=1786037303.213657815
tick=412 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=26 power=126.14 ts=1786037303.213657815
tick=412 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=126.28 ts=1786037303.213657815
tick=412 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=148.33 ts=1786037303.213657815
tick=413 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=124.90 ts=1786037303.846068237
tick=413 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=130.10 ts=1786037303.846068237
tick=413 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=128.57 ts=1786037303.846068237
tick=413 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=118.65 ts=1786037303.846068237
tick=413 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=113.38 ts=1786037303.846068237
tick=413 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=133.25 ts=1786037303.846068237
tick=413 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=24 power=140.38 ts=1786037303.846068237
tick=413 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=136.87 ts=1786037303.846068237
tick=414 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=125.70 ts=1786037304.479914778
tick=414 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=24 power=129.62 ts=1786037304.479914778
tick=414 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=127.06 ts=1786037304.479914778
tick=414 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=129.93 ts=1786037304.479914778
tick=414 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=126.43 ts=1786037304.479914778
tick=414 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=134.99 ts=1786037304.479914778
tick=414 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=134.63 ts=1786037304.479914778
tick=414 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=139.51 ts=1786037304.479914778
tick=415 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=133.80 ts=1786037305.096554769
tick=415 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=135.57 ts=1786037305.096554769
tick=415 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=137.26 ts=1786037305.096554769
tick=415 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=4 power=136.26 ts=1786037305.096554769
tick=415 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=15 power=129.20 ts=1786037305.096554769
tick=415 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=23 power=145.67 ts=1786037305.096554769
tick=415 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=136.14 ts=1786037305.096554769
tick=415 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=129.54 ts=1786037305.096554769
tick=416 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=0 power=133.81 ts=1786037305.712295161
tick=416 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=137.87 ts=1786037305.712295161
tick=416 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=13 power=129.53 ts=1786037305.712295161
tick=416 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=129.84 ts=1786037305.712295161
tick=416 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=123.73 ts=1786037305.712295161
tick=416 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=0 power=129.94 ts=1786037305.712295161
tick=416 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=148.92 ts=1786037305.712295161
tick=416 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=141.09 ts=1786037305.712295161
tick=417 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=127.66 ts=1786037306.324502568
tick=417 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=127.89 ts=1786037306.324502568
tick=417 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=23 power=122.94 ts=1786037306.324502568
tick=417 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=24 power=138.75 ts=1786037306.324502568
tick=417 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=24 power=140.88 ts=1786037306.324502568
tick=417 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=130.93 ts=1786037306.324502568
tick=417 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=25 power=134.60 ts=1786037306.324502568
tick=417 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=143.55 ts=1786037306.324502568
tick=418 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=129.91 ts=1786037306.943095031
tick=418 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=31 power=128.77 ts=1786037306.943095031
tick=418 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=135.37 ts=1786037306.943095031
tick=418 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=134.81 ts=1786037306.943095031
tick=418 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=133.92 ts=1786037306.943095031
tick=418 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=137.58 ts=1786037306.943095031
tick=418 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=131.09 ts=1786037306.943095031
tick=418 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=138.86 ts=1786037306.943095031
tick=419 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=140.87 ts=1786037307.562377160
tick=419 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=144.76 ts=1786037307.562377160
tick=419 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=147.47 ts=1786037307.562377160
tick=419 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=151.09 ts=1786037307.562377160
tick=419 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=145.91 ts=1786037307.562377160
tick=419 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=150.00 ts=1786037307.562377160
tick=419 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=150.91 ts=1786037307.562377160
tick=419 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.73 ts=1786037307.562377160
tick=420 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.20 ts=1786037308.180465168
tick=420 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=157.25 ts=1786037308.180465168
tick=420 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.74 ts=1786037308.180465168
tick=420 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=158.13 ts=1786037308.180465168
