tick=290 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=268.57 ts=1786047657.432232649
tick=290 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=256.09 ts=1786047657.432232649
tick=290 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=269.27 ts=1786047657.432232649
tick=291 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=283.93 ts=1786047658.051753362
tick=291 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=302.01 ts=1786047658.051753362
tick=291 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.20 ts=1786047658.051753362
tick=291 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=303.01 ts=1786047658.051753362
tick=291 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=302.80 ts=1786047658.051753362
tick=291 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=303.24 ts=1786047658.051753362
tick=291 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=299.15 ts=1786047658.051753362
tick=291 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.77 ts=1786047658.051753362
tick=292 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.45 ts=1786047658.670063245
tick=292 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=298.89 ts=1786047658.670063245
tick=292 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=301.47 ts=1786047658.670063245
tick=292 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.58 ts=1786047658.670063245
tick=292 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=299.07 ts=1786047658.670063245
tick=292 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=303.01 ts=1786047658.670063245
tick=292 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=303.05 ts=1786047658.670063245
tick=292 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=297.78 ts=1786047658.670063245
tick=293 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=295.31 ts=1786047659.288389041
tick=293 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=295.33 ts=1786047659.288389041
tick=293 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=302.34 ts=1786047659.288389041
tick=293 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.94 ts=1786047659.288389041
tick=293 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.42 ts=1786047659.288389041
tick=293 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=300.56 ts=1786047659.288389041
tick=293 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=304.23 ts=1786047659.288389041
tick=293 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=296.80 ts=1786047659.288389041
tick=294 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.42 ts=1786047659.909786445
tick=294 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=296.93 ts=1786047659.909786445
tick=294 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=298.79 ts=1786047659.909786445
tick=294 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=297.50 ts=1786047659.909786445
tick=294 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=301.67 ts=1786047659.909786445
tick=294 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=298.57 ts=1786047659.909786445
tick=294 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=299.87 ts=1786047659.909786445
tick=294 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=302.52 ts=1786047659.909786445
tick=295 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.77 ts=1786047660.529491286
tick=295 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=301.06 ts=1786047660.529491286
tick=295 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=299.85 ts=1786047660.529491286
tick=295 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.72 ts=1786047660.529491286
tick=295 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=302.08 ts=1786047660.529491286
tick=295 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=303.02 ts=1786047660.529491286
tick=295 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=297.99 ts=1786047660.529491286
tick=295 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.91 ts=1786047660.529491286
tick=296 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=296.79 ts=1786047661.399338392
tick=296 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=283.63 ts=1786047661.399338392
tick=296 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=303.69 ts=1786047661.399338392
tick=296 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=281.73 ts=1786047661.399338392
tick=296 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.76 ts=1786047661.399338392
tick=296 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=301.91 ts=1786047661.399338392
tick=296 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=295.28 ts=1786047661.399338392
tick=296 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=279.35 ts=1786047661.399338392
tick=297 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=21 power=204.46 ts=1786047662.190978465
tick=297 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=23 power=190.23 ts=1786047662.190978465
tick=297 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=23 power=183.30 ts=1786047662.190978465
tick=297 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=62 power=189.77 ts=1786047662.190978465
tick=297 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=67 power=224.61 ts=1786047662.190978465
tick=297 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=32 power=200.50 ts=1786047662.190978465
tick=297 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=23 power=207.76 ts=1786047662.190978465
tick=297 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=23 power=178.10 ts=1786047662.190978465
tick=298 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=250.00 ts=1786047663.003499900
tick=298 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=266.46 ts=1786047663.003499900
tick=298 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=260.93 ts=1786047663.003499900
tick=298 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=68 power=240.88 ts=1786047663.003499900
tick=298 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=85 power=234.61 ts=1786047663.003499900
tick=298 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=280.73 ts=1786047663.003499900
tick=298 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=100 power=285.57 ts=1786047663.003499900
tick=298 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=268.40 ts=1786047663.003499900
tick=299 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=0 power=232.06 ts=1786047663.858406258
tick=299 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=262.47 ts=1786047663.858406258
tick=299 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=255.51 ts=1786047663.858406258
tick=299 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=98 power=292.94 ts=1786047663.858406258
tick=299 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=91 power=284.23 ts=1786047663.858406258
tick=299 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=0 power=278.88 ts=1786047663.858406258
tick=299 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=0 power=267.60 ts=1786047663.858406258
tick=299 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=284.43 ts=1786047663.858406258
tick=300 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=215.39 ts=1786047664.697371079
tick=300 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=270.71 ts=1786047664.697371079
tick=300 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=269.37 ts=1786047664.697371079
tick=300 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=268.08 ts=1786047664.697371079
tick=300 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=258.35 ts=1786047664.697371079
tick=300 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=241.44 ts=1786047664.697371079
tick=300 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=250.54 ts=1786047664.697371079
tick=300 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=271.47 ts=1786047664.697371079
tick=301 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.92 ts=1786047665.561666275
tick=301 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.75 ts=1786047665.561666275
tick=301 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.75 ts=1786047665.561666275
tick=301 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.65 ts=1786047665.561666275
tick=301 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=302.15 ts=1786047665.561666275
tick=301 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=298.52 ts=1786047665.561666275
tick=301 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=302.86 ts=1786047665.561666275
tick=301 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=297.02 ts=1786047665.561666275
tick=302 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.01 ts=1786047666.427956879
tick=302 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=300.61 ts=1786047666.427956879
tick=302 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=297.67 ts=1786047666.427956879
tick=302 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.63 ts=1786047666.427956879
tick=302 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=297.15 ts=1786047666.427956879
tick=302 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.09 ts=1786047666.427956879
tick=302 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=300.42 ts=1786047666.427956879
tick=302 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.42 ts=1786047666.427956879
tick=303 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.39 ts=1786047667.294253396
tick=303 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.32 ts=1786047667.294253396
tick=303 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=301.79 ts=1786047667.294253396
tick=303 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.26 ts=1786047667.294253396
tick=303 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=299.40 ts=1786047667.294253396
tick=303 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.80 ts=1786047667.294253396
tick=303 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=298.09 ts=1786047667.294253396
tick=303 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.77 ts=1786047667.294253396
tick=304 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.46 ts=1786047668.174916696
tick=304 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=298.54 ts=1786047668.174916696
tick=304 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=296.96 ts=1786047668.174916696
tick=304 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.67 ts=1786047668.174916696
tick=304 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=301.12 ts=1786047668.174916696
tick=304 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=298.49 ts=1786047668.174916696
tick=304 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=300.42 ts=1786047668.174916696
tick=304 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.71 ts=1786047668.174916696
tick=305 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=303.03 ts=1786047669.057911693
tick=305 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.80 ts=1786047669.057911693
tick=305 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=299.51 ts=1786047669.057911693
tick=305 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=277.74 ts=1786047669.057911693
tick=305 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=299.37 ts=1786047669.057911693
tick=305 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.43 ts=1786047669.057911693
tick=305 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=298.80 ts=1786047669.057911693
tick=305 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=283.39 ts=1786047669.057911693
tick=306 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=19 power=217.15 ts=1786047669.851074297
tick=306 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=35 power=197.18 ts=1786047669.851074297
tick=306 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=30 power=192.38 ts=1786047669.851074297
tick=306 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=23 power=169.18 ts=1786047669.851074297
tick=306 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=23 power=202.36 ts=1786047669.851074297
tick=306 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=15 power=186.65 ts=1786047669.851074297
tick=306 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=23 power=188.35 ts=1786047669.851074297
tick=306 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=22 power=174.36 ts=1786047669.851074297
tick=307 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=241.93 ts=1786047670.651170583
tick=307 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=247.94 ts=1786047670.651170583
tick=307 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=240.48 ts=1786047670.651170583
tick=307 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=265.89 ts=1786047670.651170583
tick=307 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=100 power=256.97 ts=1786047670.651170583
tick=307 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=281.65 ts=1786047670.651170583
tick=307 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=100 power=260.03 ts=1786047670.651170583
tick=307 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=275.68 ts=1786047670.651170583
tick=308 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=79 power=295.61 ts=1786047671.505454867
tick=308 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=294.00 ts=1786047671.505454867
tick=308 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=294.81 ts=1786047671.505454867
tick=308 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=97 power=303.13 ts=1786047671.505454867
tick=308 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=100 power=307.17 ts=1786047671.505454867
tick=308 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=308.33 ts=1786047671.505454867
tick=308 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=100 power=309.19 ts=1786047671.505454867
tick=308 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=300.31 ts=1786047671.505454867
tick=309 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=267.92 ts=1786047672.338250223
tick=309 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=269.07 ts=1786047672.338250223
tick=309 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=268.73 ts=1786047672.338250223
tick=309 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=269.08 ts=1786047672.338250223
tick=309 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=274.94 ts=1786047672.338250223
tick=309 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=275.57 ts=1786047672.338250223
tick=309 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=267.27 ts=1786047672.338250223
tick=309 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=268.20 ts=1786047672.338250223
tick=310 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.92 ts=1786047673.204147893
tick=310 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.63 ts=1786047673.204147893
tick=310 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.19 ts=1786047673.204147893
tick=310 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.79 ts=1786047673.204147893
tick=310 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=302.35 ts=1786047673.204147893
tick=310 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.43 ts=1786047673.204147893
tick=310 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=300.72 ts=1786047673.204147893
tick=310 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.33 ts=1786047673.204147893
tick=311 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.00 ts=1786047674.087202567
tick=311 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=297.41 ts=1786047674.087202567
tick=311 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=299.93 ts=1786047674.087202567
tick=311 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.62 ts=1786047674.087202567
tick=311 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.72 ts=1786047674.087202567
tick=311 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=298.16 ts=1786047674.087202567
tick=311 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=301.11 ts=1786047674.087202567
tick=311 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.65 ts=1786047674.087202567
tick=312 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.67 ts=1786047674.707522459
tick=312 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=301.61 ts=1786047674.707522459
tick=312 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.60 ts=1786047674.707522459
tick=312 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=297.76 ts=1786047674.707522459
tick=312 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=302.43 ts=1786047674.707522459
tick=312 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.45 ts=1786047674.707522459
tick=312 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=300.88 ts=1786047674.707522459
tick=312 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.36 ts=1786047674.707522459
tick=313 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=297.78 ts=1786047675.330598639
tick=313 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=303.71 ts=1786047675.330598639
tick=313 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=296.96 ts=1786047675.330598639
tick=313 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.27 ts=1786047675.330598639
tick=313 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.47 ts=1786047675.330598639
tick=313 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=298.19 ts=1786047675.330598639
tick=313 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=300.29 ts=1786047675.330598639
tick=313 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.50 ts=1786047675.330598639
tick=314 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.58 ts=1786047675.952954918
tick=314 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=300.93 ts=1786047675.952954918
tick=314 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=295.69 ts=1786047675.952954918
tick=314 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.18 ts=1786047675.952954918
tick=314 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.76 ts=1786047675.952954918
tick=314 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=298.49 ts=1786047675.952954918
tick=314 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=298.60 ts=1786047675.952954918
tick=314 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=302.07 ts=1786047675.952954918
tick=315 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=303.73 ts=1786047676.572855096
tick=315 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=295.98 ts=1786047676.572855096
tick=315 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=299.16 ts=1786047676.572855096
tick=315 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.00 ts=1786047676.572855096
tick=315 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=301.71 ts=1786047676.572855096
tick=315 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=300.32 ts=1786047676.572855096
tick=315 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=299.60 ts=1786047676.572855096
tick=315 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.15 ts=1786047676.572855096
tick=316 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=33 power=241.97 ts=1786047677.191984253
