tick=76 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=201.01 ts=1786047203.621996265
tick=77 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=261.79 ts=1786047204.238457930
tick=77 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=267.93 ts=1786047204.238457930
tick=77 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=265.21 ts=1786047204.238457930
tick=77 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=275.63 ts=1786047204.238457930
tick=77 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=99 power=282.61 ts=1786047204.238457930
tick=77 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=99 power=275.33 ts=1786047204.238457930
tick=77 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=99 power=273.46 ts=1786047204.238457930
tick=77 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=264.56 ts=1786047204.238457930
tick=78 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=67 power=230.81 ts=1786047204.852459406
tick=78 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=34 power=239.73 ts=1786047204.852459406
tick=78 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=38 power=234.12 ts=1786047204.852459406
tick=78 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=74 power=246.09 ts=1786047204.852459406
tick=78 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=25 power=213.21 ts=1786047204.852459406
tick=78 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=56 power=242.56 ts=1786047204.852459406
tick=78 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=38 power=227.51 ts=1786047204.852459406
tick=78 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=40 power=234.53 ts=1786047204.852459406
tick=79 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=63 power=189.08 ts=1786047205.444322842
tick=79 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=100 power=194.78 ts=1786047205.444322842
tick=79 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=100 power=190.28 ts=1786047205.444322842
tick=79 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=87 power=211.40 ts=1786047205.444322842
tick=79 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=15 power=195.89 ts=1786047205.444322842
tick=79 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=100 power=208.46 ts=1786047205.444322842
tick=79 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=40 power=202.90 ts=1786047205.444322842
tick=79 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=100 power=191.75 ts=1786047205.444322842
tick=80 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=250.72 ts=1786047206.034220271
tick=80 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=251.38 ts=1786047206.034220271
tick=80 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=251.90 ts=1786047206.034220271
tick=80 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=258.58 ts=1786047206.034220271
tick=80 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=99 power=279.31 ts=1786047206.034220271
tick=80 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=99 power=249.21 ts=1786047206.034220271
tick=80 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=99 power=269.34 ts=1786047206.034220271
tick=80 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=252.15 ts=1786047206.034220271
tick=81 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=91 power=290.64 ts=1786047206.652661768
tick=81 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=294.28 ts=1786047206.652661768
tick=81 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=291.57 ts=1786047206.652661768
tick=81 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=288.73 ts=1786047206.652661768
tick=81 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=46 power=280.76 ts=1786047206.652661768
tick=81 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=99 power=283.50 ts=1786047206.652661768
tick=81 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=71 power=293.19 ts=1786047206.652661768
tick=81 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=292.19 ts=1786047206.652661768
tick=82 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=49 power=201.04 ts=1786047207.245990942
tick=82 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=15 power=211.52 ts=1786047207.245990942
tick=82 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=23 power=202.37 ts=1786047207.245990942
tick=82 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=23 power=211.41 ts=1786047207.245990942
tick=82 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=76 power=203.32 ts=1786047207.245990942
tick=82 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=23 power=197.55 ts=1786047207.245990942
tick=82 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=61 power=201.92 ts=1786047207.245990942
tick=82 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=23 power=206.46 ts=1786047207.245990942
tick=83 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=23 power=208.60 ts=1786047207.866095452
tick=83 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=20 power=198.26 ts=1786047207.866095452
tick=83 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=16 power=198.09 ts=1786047207.866095452
tick=83 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=7 power=198.02 ts=1786047207.866095452
tick=83 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=77 power=205.83 ts=1786047207.866095452
tick=83 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=12 power=195.47 ts=1786047207.866095452
tick=83 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=38 power=196.58 ts=1786047207.866095452
tick=83 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=15 power=205.71 ts=1786047207.866095452
tick=84 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=276.20 ts=1786047208.483557255
tick=84 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=268.60 ts=1786047208.483557255
tick=84 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=275.84 ts=1786047208.483557255
tick=84 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=265.74 ts=1786047208.483557255
tick=84 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=99 power=267.67 ts=1786047208.483557255
tick=84 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=99 power=267.77 ts=1786047208.483557255
tick=84 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=99 power=264.46 ts=1786047208.483557255
tick=84 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=275.85 ts=1786047208.483557255
tick=85 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=34 power=253.25 ts=1786047209.123550976
tick=85 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=34 power=264.72 ts=1786047209.123550976
tick=85 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=54 power=273.29 ts=1786047209.123550976
tick=85 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=263.27 ts=1786047209.123550976
tick=85 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=34 power=263.68 ts=1786047209.123550976
tick=85 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=38 power=263.17 ts=1786047209.123550976
tick=85 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=33 power=254.77 ts=1786047209.123550976
tick=85 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=47 power=273.75 ts=1786047209.123550976
tick=86 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=100 power=209.72 ts=1786047209.719564925
tick=86 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=100 power=225.01 ts=1786047209.719564925
tick=86 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=61 power=214.52 ts=1786047209.719564925
tick=86 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=97 power=219.76 ts=1786047209.719564925
tick=86 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=100 power=216.70 ts=1786047209.719564925
tick=86 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=72 power=205.53 ts=1786047209.719564925
tick=86 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=100 power=211.18 ts=1786047209.719564925
tick=86 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=68 power=217.38 ts=1786047209.719564925
tick=87 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=275.73 ts=1786047210.335224987
tick=87 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=271.90 ts=1786047210.335224987
tick=87 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=260.72 ts=1786047210.335224987
tick=87 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=261.76 ts=1786047210.335224987
tick=87 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=99 power=270.37 ts=1786047210.335224987
tick=87 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=99 power=249.48 ts=1786047210.335224987
tick=87 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=99 power=271.86 ts=1786047210.335224987
tick=87 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=272.96 ts=1786047210.335224987
tick=88 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=34 power=262.18 ts=1786047211.193953622
tick=88 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=63 power=276.19 ts=1786047211.193953622
tick=88 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=59 power=276.08 ts=1786047211.193953622
tick=88 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=274.63 ts=1786047211.193953622
tick=88 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=34 power=263.94 ts=1786047211.193953622
tick=88 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=41 power=261.04 ts=1786047211.193953622
tick=88 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9501 util=33 power=251.13 ts=1786047211.193953622
tick=88 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=51 power=275.20 ts=1786047211.193953622
tick=89 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=92 power=177.00 ts=1786047211.932971327
tick=89 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=75 power=165.22 ts=1786047211.932971327
tick=89 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=57 power=179.77 ts=1786047211.932971327
tick=89 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=96 power=170.82 ts=1786047211.932971327
tick=89 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=0 power=126.82 ts=1786047211.932971327
tick=89 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=45 power=125.78 ts=1786047211.932971327
tick=89 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=0 power=128.44 ts=1786047211.932971327
tick=89 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=62 power=158.23 ts=1786047211.932971327
tick=90 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=268.20 ts=1786047212.752897550
tick=90 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=232.44 ts=1786047212.752897550
tick=90 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=269.48 ts=1786047212.752897550
tick=90 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=253.17 ts=1786047212.752897550
tick=90 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=99 power=232.07 ts=1786047212.752897550
tick=90 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=99 power=224.64 ts=1786047212.752897550
tick=90 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=217.46 ts=1786047212.752897550
tick=90 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=223.68 ts=1786047212.752897550
tick=91 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=100 power=248.51 ts=1786047213.622002446
tick=91 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=88 power=292.30 ts=1786047213.622002446
tick=91 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=100 power=263.41 ts=1786047213.622002446
tick=91 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=100 power=250.29 ts=1786047213.622002446
tick=91 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=99 power=277.11 ts=1786047213.622002446
tick=91 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9501 util=99 power=285.44 ts=1786047213.622002446
tick=91 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=286.41 ts=1786047213.622002446
tick=91 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=290.88 ts=1786047213.622002446
tick=92 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=94 power=165.75 ts=1786047214.355472830
tick=92 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=100 power=210.50 ts=1786047214.355472830
tick=92 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=34 power=169.03 ts=1786047214.355472830
tick=92 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=72 power=172.59 ts=1786047214.355472830
tick=92 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=100 power=207.66 ts=1786047214.355472830
tick=92 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=48 power=215.14 ts=1786047214.355472830
tick=92 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=96 power=224.18 ts=1786047214.355472830
tick=92 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=100 power=214.91 ts=1786047214.355472830
tick=93 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=248.78 ts=1786047215.193729353
tick=93 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=253.66 ts=1786047215.193729353
tick=93 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=251.79 ts=1786047215.193729353
tick=93 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=253.92 ts=1786047215.193729353
tick=93 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=99 power=273.51 ts=1786047215.193729353
tick=93 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=269.87 ts=1786047215.193729353
tick=93 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=269.71 ts=1786047215.193729353
tick=93 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=268.79 ts=1786047215.193729353
tick=94 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=34 power=259.35 ts=1786047216.059867799
tick=94 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=34 power=266.14 ts=1786047216.059867799
tick=94 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=34 power=262.40 ts=1786047216.059867799
tick=94 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=39 power=264.20 ts=1786047216.059867799
tick=94 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9481 util=34 power=253.57 ts=1786047216.059867799
tick=94 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=34 power=261.66 ts=1786047216.059867799
tick=94 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=33 power=263.70 ts=1786047216.059867799
tick=94 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=34 power=251.92 ts=1786047216.059867799
tick=95 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=100 power=199.98 ts=1786047216.804162831
tick=95 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=98 power=207.40 ts=1786047216.804162831
tick=95 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=100 power=205.48 ts=1786047216.804162831
tick=95 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=100 power=211.52 ts=1786047216.804162831
tick=95 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=100 power=202.02 ts=1786047216.804162831
tick=95 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=100 power=202.42 ts=1786047216.804162831
tick=95 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=100 power=189.85 ts=1786047216.804162831
tick=95 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=13 power=192.20 ts=1786047216.804162831
tick=96 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=276.69 ts=1786047217.564655625
tick=96 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=275.76 ts=1786047217.564655625
tick=96 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=273.79 ts=1786047217.564655625
tick=96 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=263.95 ts=1786047217.564655625
tick=96 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=267.07 ts=1786047217.564655625
tick=96 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=267.67 ts=1786047217.564655625
tick=96 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=270.38 ts=1786047217.564655625
tick=96 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=271.57 ts=1786047217.564655625
tick=97 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=34 power=239.36 ts=1786047218.416790086
tick=97 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=54 power=242.55 ts=1786047218.416790086
tick=97 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=34 power=240.05 ts=1786047218.416790086
tick=97 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=252.44 ts=1786047218.416790086
tick=97 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=44 power=236.35 ts=1786047218.416790086
tick=97 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=35 power=252.20 ts=1786047218.416790086
tick=97 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=34 power=239.22 ts=1786047218.416790086
tick=97 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=24 power=234.18 ts=1786047218.416790086
tick=98 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=100 power=198.82 ts=1786047219.170189379
tick=98 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=100 power=208.74 ts=1786047219.170189379
tick=98 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=10 power=195.27 ts=1786047219.170189379
tick=98 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=0 power=190.70 ts=1786047219.170189379
tick=98 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=1 power=201.38 ts=1786047219.170189379
tick=98 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=73 power=175.02 ts=1786047219.170189379
tick=98 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=8 power=183.09 ts=1786047219.170189379
tick=98 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=13 power=187.89 ts=1786047219.170189379
tick=99 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=245.90 ts=1786047219.906608222
tick=99 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=229.67 ts=1786047219.906608222
tick=99 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=248.65 ts=1786047219.906608222
tick=99 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=99 power=224.15 ts=1786047219.906608222
tick=99 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=99 power=227.60 ts=1786047219.906608222
tick=99 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=99 power=211.54 ts=1786047219.906608222
tick=99 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=99 power=225.46 ts=1786047219.906608222
tick=99 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=99 power=216.50 ts=1786047219.906608222
tick=100 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=34 power=240.75 ts=1786047220.749217720
tick=100 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=34 power=266.28 ts=1786047220.749217720
tick=100 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=34 power=228.38 ts=1786047220.749217720
tick=100 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=34 power=258.37 ts=1786047220.749217720
tick=100 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=38 power=249.94 ts=1786047220.749217720
tick=100 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=34 power=243.92 ts=1786047220.749217720
tick=100 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=33 power=253.72 ts=1786047220.749217720
tick=100 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=33 power=247.54 ts=1786047220.749217720
tick=101 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=100 power=203.79 ts=1786047221.498427941
tick=101 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=96 power=228.10 ts=1786047221.498427941
tick=101 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=100 power=208.49 ts=1786047221.498427941
tick=101 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9499 util=100 power=203.52 ts=1786047221.498427941
tick=101 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9483 util=100 power=207.54 ts=1786047221.498427941
tick=101 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9503 util=100 power=202.38 ts=1786047221.498427941
tick=101 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9503 util=100 power=211.87 ts=1786047221.498427941
tick=101 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9499 util=100 power=221.11 ts=1786047221.498427941
tick=102 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9483 util=99 power=255.86 ts=1786047222.091211529
tick=102 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9503 util=99 power=241.79 ts=1786047222.091211529
tick=102 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9503 util=99 power=257.90 ts=1786047222.091211529
